0.0,0.7000000000000002,3.0999999999999996
0.0,0.7000000000000002,3.200000000000001
0.0,0.7000000000000002,3.3000000000000007
0.0,0.7000000000000002,3.4000000000000004
0.0,0.7000000000000002,3.5
0.0,0.7000000000000002,3.5999999999999996
0.0,0.7000000000000002,3.700000000000001
0.0,0.7000000000000002,3.8000000000000007
0.0,0.7000000000000002,3.9000000000000004
0.0,0.7000000000000002,4.0
0.0,0.7000000000000002,4.1
0.0,0.7000000000000002,4.200000000000001
0.0,0.7000000000000002,4.300000000000001
0.0,0.7000000000000002,4.4
0.0,0.7000000000000002,4.5
0.0,0.7000000000000002,4.600000000000001
0.0,0.7000000000000002,4.700000000000001
0.0,0.7000000000000002,4.800000000000001
0.0,0.7000000000000002,4.9
1.0,0.8000000000000007,-5.0
0.0,0.8000000000000007,-4.9
0.0,0.8000000000000007,-4.8
0.0,0.8000000000000007,-4.7
0.0,0.8000000000000007,-4.6
0.0,0.8000000000000007,-4.5
0.0,0.8000000000000007,-4.4
0.0,0.8000000000000007,-4.3
0.0,0.8000000000000007,-4.2
0.0,0.8000000000000007,-4.1
0.0,0.8000000000000007,-4.0
0.0,0.8000000000000007,-3.9
0.0,0.8000000000000007,-3.8
0.0,0.8000000000000007,-3.7
0.0,0.8000000000000007,-3.5999999999999996
0.0,0.8000000000000007,-3.5
0.0,0.8000000000000007,-3.4
0.0,0.8000000000000007,-3.3
0.0,0.8000000000000007,-3.2
0.0,0.8000000000000007,-3.0999999999999996
0.0,0.8000000000000007,-3.0
0.0,0.8000000000000007,-2.9
0.0,0.8000000000000007,-2.8
0.0,0.8000000000000007,-2.6999999999999997
0.0,0.8000000000000007,-2.5999999999999996
0.0,0.8000000000000007,-2.5
0.0,0.8000000000000007,-2.4
0.0,0.8000000000000007,-2.3
0.0,0.8000000000000007,-2.1999999999999997
0.0,0.8000000000000007,-2.0999999999999996
0.0,0.8000000000000007,-2.0
0.0,0.8000000000000007,-1.9
0.0,0.8000000000000007,-1.7999999999999998
0.0,0.8000000000000007,-1.6999999999999997
0.0,0.8000000000000007,-1.5999999999999996
0.0,0.8000000000000007,-1.5
0.0,0.8000000000000007,-1.4
0.0,0.8000000000000007,-1.2999999999999998
0.0,0.8000000000000007,-1.1999999999999997
0.0,0.8000000000000007,-1.0999999999999996
0.0,0.8000000000000007,-1.0
0.0,0.8000000000000007,-0.8999999999999995
0.0,0.8000000000000007,-0.7999999999999998
0.0,0.8000000000000007,-0.7000000000000002
0.0,0.8000000000000007,-0.5999999999999996
0.0,0.8000000000000007,-0.5
0.0,0.8000000000000007,-0.39999999999999947
0.0,0.8000000000000007,-0.2999999999999998
0.0,0.8000000000000007,-0.1999999999999993
0.0,0.8000000000000007,-0.09999999999999964
0.0,0.8000000000000007,0.0
0.0,0.8000000000000007,0.10000000000000053
0.0,0.8000000000000007,0.20000000000000018
0.0,0.8000000000000007,0.3000000000000007
0.0,0.8000000000000007,0.40000000000000036
0.0,0.8000000000000007,0.5
0.0,0.8000000000000007,0.6000000000000005
0.0,0.8000000000000007,0.7000000000000002
0.0,0.8000000000000007,0.8000000000000007
0.0,0.8000000000000007,0.9000000000000004
0.0,0.8000000000000007,1.0
0.0,0.8000000000000007,1.1000000000000005
0.0,0.8000000000000007,1.2000000000000002
0.0,0.8000000000000007,1.3000000000000007
0.0,0.8000000000000007,1.4000000000000004
0.0,0.8000000000000007,1.5
0.0,0.8000000000000007,1.6000000000000005
0.0,0.8000000000000007,1.7000000000000002
0.0,0.8000000000000007,1.8000000000000007
0.0,0.8000000000000007,1.9000000000000004
0.0,0.8000000000000007,2.0
0.0,0.8000000000000007,2.1000000000000005
0.0,0.8000000000000007,2.2
0.0,0.8000000000000007,2.3000000000000007
0.0,0.8000000000000007,2.4000000000000004
0.0,0.8000000000000007,2.5
0.0,0.8000000000000007,2.6000000000000005
0.0,0.8000000000000007,2.7
0.0,0.8000000000000007,2.8000000000000007
0.0,0.8000000000000007,2.9000000000000004
0.0,0.8000000000000007,3.0
0.0,0.8000000000000007,3.0999999999999996
0.0,0.8000000000000007,3.200000000000001
0.0,0.8000000000000007,3.3000000000000007
0.0,0.8000000000000007,3.4000000000000004
0.0,0.8000000000000007,3.5
0.0,0.8000000000000007,3.5999999999999996
0.0,0.8000000000000007,3.700000000000001
0.0,0.8000000000000007,3.8000000000000007
0.0,0.8000000000000007,3.9000000000000004
0.0,0.8000000000000007,4.0
0.0,0.8000000000000007,4.1
0.0,0.8000000000000007,4.200000000000001
0.0,0.8000000000000007,4.300000000000001
0.0,0.8000000000000007,4.4
0.0,0.8000000000000007,4.5
0.0,0.8000000000000007,4.600000000000001
0.0,0.8000000000000007,4.700000000000001
0.0,0.8000000000000007,4.800000000000001
0.0,0.8000000000000007,4.9
1.0,0.9000000000000004,-5.0
0.0,0.9000000000000004,-4.9
0.0,0.9000000000000004,-4.8
0.0,0.9000000000000004,-4.7
0.0,0.9000000000000004,-4.6
0.0,0.9000000000000004,-4.5
0.0,0.9000000000000004,-4.4
0.0,0.9000000000000004,-4.3
0.0,0.9000000000000004,-4.2
0.0,0.9000000000000004,-4.1
0.0,0.9000000000000004,-4.0
0.0,0.9000000000000004,-3.9
0.0,0.9000000000000004,-3.8
0.0,0.9000000000000004,-3.7
0.0,0.9000000000000004,-3.5999999999999996
0.0,0.9000000000000004,-3.5
0.0,0.9000000000000004,-3.4
0.0,0.9000000000000004,-3.3
0.0,0.9000000000000004,-3.2
0.0,0.9000000000000004,-3.0999999999999996
0.0,0.9000000000000004,-3.0
0.0,0.9000000000000004,-2.9
0.0,0.9000000000000004,-2.8
0.0,0.9000000000000004,-2.6999999999999997
0.0,0.9000000000000004,-2.5999999999999996
0.0,0.9000000000000004,-2.5
0.0,0.9000000000000004,-2.4
0.0,0.9000000000000004,-2.3
0.0,0.9000000000000004,-2.1999999999999997
0.0,0.9000000000000004,-2.0999999999999996
0.0,0.9000000000000004,-2.0
0.0,0.9000000000000004,-1.9
0.0,0.9000000000000004,-1.7999999999999998
0.0,0.9000000000000004,-1.6999999999999997
0.0,0.9000000000000004,-1.5999999999999996
0.0,0.9000000000000004,-1.5
0.0,0.9000000000000004,-1.4
0.0,0.9000000000000004,-1.2999999999999998
0.0,0.9000000000000004,-1.1999999999999997
0.0,0.9000000000000004,-1.0999999999999996
0.0,0.9000000000000004,-1.0
0.0,0.9000000000000004,-0.8999999999999995
0.0,0.9000000000000004,-0.7999999999999998
0.0,0.9000000000000004,-0.7000000000000002
0.0,0.9000000000000004,-0.5999999999999996
0.0,0.9000000000000004,-0.5
0.0,0.9000000000000004,-0.39999999999999947
0.0,0.9000000000000004,-0.2999999999999998
0.0,0.9000000000000004,-0.1999999999999993
0.0,0.9000000000000004,-0.09999999999999964
0.0,0.9000000000000004,0.0
0.0,0.9000000000000004,0.10000000000000053
0.0,0.9000000000000004,0.20000000000000018
0.0,0.9000000000000004,0.3000000000000007
0.0,0.9000000000000004,0.40000000000000036
0.0,0.9000000000000004,0.5
0.0,0.9000000000000004,0.6000000000000005
0.0,0.9000000000000004,0.7000000000000002
0.0,0.9000000000000004,0.8000000000000007
0.0,0.9000000000000004,0.9000000000000004
0.0,0.9000000000000004,1.0
0.0,0.9000000000000004,1.1000000000000005
0.0,0.9000000000000004,1.2000000000000002
0.0,0.9000000000000004,1.3000000000000007
0.0,0.9000000000000004,1.4000000000000004
0.0,0.9000000000000004,1.5
0.0,0.9000000000000004,1.6000000000000005
0.0,0.9000000000000004,1.7000000000000002
0.0,0.9000000000000004,1.8000000000000007
0.0,0.9000000000000004,1.9000000000000004
0.0,0.9000000000000004,2.0
0.0,0.9000000000000004,2.1000000000000005
0.0,0.9000000000000004,2.2
0.0,0.9000000000000004,2.3000000000000007
0.0,0.9000000000000004,2.4000000000000004
0.0,0.9000000000000004,2.5
0.0,0.9000000000000004,2.6000000000000005
0.0,0.9000000000000004,2.7
0.0,0.9000000000000004,2.8000000000000007
0.0,0.9000000000000004,2.9000000000000004
0.0,0.9000000000000004,3.0
0.0,0.9000000000000004,3.0999999999999996
0.0,0.9000000000000004,3.200000000000001
0.0,0.9000000000000004,3.3000000000000007
0.0,0.9000000000000004,3.4000000000000004
0.0,0.9000000000000004,3.5
0.0,0.9000000000000004,3.5999999999999996
0.0,0.9000000000000004,3.700000000000001
0.0,0.9000000000000004,3.8000000000000007
0.0,0.9000000000000004,3.9000000000000004
0.0,0.9000000000000004,4.0
0.0,0.9000000000000004,4.1
0.0,0.9000000000000004,4.200000000000001
0.0,0.9000000000000004,4.300000000000001
0.0,0.9000000000000004,4.4
0.0,0.9000000000000004,4.5
0.0,0.9000000000000004,4.600000000000001
0.0,0.9000000000000004,4.700000000000001
0.0,0.9000000000000004,4.800000000000001
0.0,0.9000000000000004,4.9
1.0,1.0,-5.0
0.0,1.0,-4.9
0.0,1.0,-4.8
0.0,1.0,-4.7
0.0,1.0,-4.6
0.0,1.0,-4.5
0.0,1.0,-4.4
0.0,1.0,-4.3
0.0,1.0,-4.2
0.0,1.0,-4.1
0.0,1.0,-4.0
0.0,1.0,-3.9
0.0,1.0,-3.8
0.0,1.0,-3.7
0.0,1.0,-3.5999999999999996
0.0,1.0,-3.5
0.0,1.0,-3.4
0.0,1.0,-3.3
0.0,1.0,-3.2
0.0,1.0,-3.0999999999999996
0.0,1.0,-3.0
0.0,1.0,-2.9
0.0,1.0,-2.8
0.0,1.0,-2.6999999999999997
0.0,1.0,-2.5999999999999996
0.0,1.0,-2.5
0.0,1.0,-2.4
0.0,1.0,-2.3
0.0,1.0,-2.1999999999999997
0.0,1.0,-2.0999999999999996
0.0,1.0,-2.0
0.0,1.0,-1.9
0.0,1.0,-1.7999999999999998
0.0,1.0,-1.6999999999999997
0.0,1.0,-1.5999999999999996
0.0,1.0,-1.5
0.0,1.0,-1.4
0.0,1.0,-1.2999999999999998
0.0,1.0,-1.1999999999999997
0.0,1.0,-1.0999999999999996
0.0,1.0,-1.0
0.0,1.0,-0.8999999999999995
0.0,1.0,-0.7999999999999998
0.0,1.0,-0.7000000000000002
0.0,1.0,-0.5999999999999996
0.0,1.0,-0.5
0.0,1.0,-0.39999999999999947
0.0,1.0,-0.2999999999999998
0.0,1.0,-0.1999999999999993
0.0,1.0,-0.09999999999999964
0.0,1.0,0.0
0.0,1.0,0.10000000000000053
0.0,1.0,0.20000000000000018
0.0,1.0,0.3000000000000007
0.0,1.0,0.40000000000000036
0.0,1.0,0.5
0.0,1.0,0.6000000000000005
0.0,1.0,0.7000000000000002
0.0,1.0,0.8000000000000007
0.0,1.0,0.9000000000000004
0.0,1.0,1.0
0.0,1.0,1.1000000000000005
0.0,1.0,1.2000000000000002
0.0,1.0,1.3000000000000007
0.0,1.0,1.4000000000000004
0.0,1.0,1.5
0.0,1.0,1.6000000000000005
0.0,1.0,1.7000000000000002
0.0,1.0,1.8000000000000007
0.0,1.0,1.9000000000000004
0.0,1.0,2.0
0.0,1.0,2.1000000000000005
0.0,1.0,2.2
0.0,1.0,2.3000000000000007
0.0,1.0,2.4000000000000004
0.0,1.0,2.5
0.0,1.0,2.6000000000000005
0.0,1.0,2.7
0.0,1.0,2.8000000000000007
0.0,1.0,2.9000000000000004
0.0,1.0,3.0
0.0,1.0,3.0999999999999996
0.0,1.0,3.200000000000001
0.0,1.0,3.3000000000000007
0.0,1.0,3.4000000000000004
0.0,1.0,3.5
0.0,1.0,3.5999999999999996
0.0,1.0,3.700000000000001
0.0,1.0,3.8000000000000007
0.0,1.0,3.9000000000000004
0.0,1.0,4.0
0.0,1.0,4.1
0.0,1.0,4.200000000000001
0.0,1.0,4.300000000000001
0.0,1.0,4.4
0.0,1.0,4.5
0.0,1.0,4.600000000000001
0.0,1.0,4.700000000000001
0.0,1.0,4.800000000000001
0.0,1.0,4.9
1.0,1.1000000000000005,-5.0
0.0,1.1000000000000005,-4.9
0.0,1.1000000000000005,-4.8
0.0,1.1000000000000005,-4.7
0.0,1.1000000000000005,-4.6
0.0,1.1000000000000005,-4.5
0.0,1.1000000000000005,-4.4
0.0,1.1000000000000005,-4.3
0.0,1.1000000000000005,-4.2
0.0,1.1000000000000005,-4.1
0.0,1.1000000000000005,-4.0
0.0,1.1000000000000005,-3.9
0.0,1.1000000000000005,-3.8
0.0,1.1000000000000005,-3.7
0.0,1.1000000000000005,-3.5999999999999996
0.0,1.1000000000000005,-3.5
0.0,1.1000000000000005,-3.4
0.0,1.1000000000000005,-3.3
0.0,1.1000000000000005,-3.2
0.0,1.1000000000000005,-3.0999999999999996
0.0,1.1000000000000005,-3.0
0.0,1.1000000000000005,-2.9
0.0,1.1000000000000005,-2.8
0.0,1.1000000000000005,-2.6999999999999997
0.0,1.1000000000000005,-2.5999999999999996
0.0,1.1000000000000005,-2.5
0.0,1.1000000000000005,-2.4
0.0,1.1000000000000005,-2.3
0.0,1.1000000000000005,-2.1999999999999997
0.0,1.1000000000000005,-2.0999999999999996
0.0,1.1000000000000005,-2.0
0.0,1.1000000000000005,-1.9
0.0,1.1000000000000005,-1.7999999999999998
0.0,1.1000000000000005,-1.6999999999999997
0.0,1.1000000000000005,-1.5999999999999996
0.0,1.1000000000000005,-1.5
0.0,1.1000000000000005,-1.4
0.0,1.1000000000000005,-1.2999999999999998
0.0,1.1000000000000005,-1.1999999999999997
0.0,1.1000000000000005,-1.0999999999999996
0.0,1.1000000000000005,-1.0
0.0,1.1000000000000005,-0.8999999999999995
0.0,1.1000000000000005,-0.7999999999999998
0.0,1.1000000000000005,-0.7000000000000002
0.0,1.1000000000000005,-0.5999999999999996
0.0,1.1000000000000005,-0.5
0.0,1.1000000000000005,-0.39999999999999947
0.0,1.1000000000000005,-0.2999999999999998
0.0,1.1000000000000005,-0.1999999999999993
0.0,1.1000000000000005,-0.09999999999999964
0.0,1.1000000000000005,0.0
0.0,1.1000000000000005,0.10000000000000053
0.0,1.1000000000000005,0.20000000000000018
0.0,1.1000000000000005,0.3000000000000007
0.0,1.1000000000000005,0.40000000000000036
0.0,1.1000000000000005,0.5
0.0,1.1000000000000005,0.6000000000000005
0.0,1.1000000000000005,0.7000000000000002
0.0,1.1000000000000005,0.8000000000000007
0.0,1.1000000000000005,0.9000000000000004
0.0,1.1000000000000005,1.0
0.0,1.1000000000000005,1.1000000000000005
0.0,1.1000000000000005,1.2000000000000002
0.0,1.1000000000000005,1.3000000000000007
0.0,1.1000000000000005,1.4000000000000004
0.0,1.1000000000000005,1.5
0.0,1.1000000000000005,1.6000000000000005
0.0,1.1000000000000005,1.7000000000000002
0.0,1.1000000000000005,1.8000000000000007
0.0,1.1000000000000005,1.9000000000000004
0.0,1.1000000000000005,2.0
0.0,1.1000000000000005,2.1000000000000005
0.0,1.1000000000000005,2.2
0.0,1.1000000000000005,2.3000000000000007
0.0,1.1000000000000005,2.4000000000000004
0.0,1.1000000000000005,2.5
0.0,1.1000000000000005,2.6000000000000005
0.0,1.1000000000000005,2.7
0.0,1.1000000000000005,2.8000000000000007
0.0,1.1000000000000005,2.9000000000000004
0.0,1.1000000000000005,3.0
0.0,1.1000000000000005,3.0999999999999996
0.0,1.1000000000000005,3.200000000000001
0.0,1.1000000000000005,3.3000000000000007
0.0,1.1000000000000005,3.4000000000000004
0.0,1.1000000000000005,3.5
0.0,1.1000000000000005,3.5999999999999996
0.0,1.1000000000000005,3.700000000000001
0.0,1.1000000000000005,3.8000000000000007
0.0,1.1000000000000005,3.9000000000000004
0.0,1.1000000000000005,4.0
0.0,1.1000000000000005,4.1
0.0,1.1000000000000005,4.200000000000001
0.0,1.1000000000000005,4.300000000000001
0.0,1.1000000000000005,4.4
0.0,1.1000000000000005,4.5
0.0,1.1000000000000005,4.600000000000001
0.0,1.1000000000000005,4.700000000000001
0.0,1.1000000000000005,4.800000000000001
0.0,1.1000000000000005,4.9
1.0,1.2000000000000002,-5.0
0.0,1.2000000000000002,-4.9
0.0,1.2000000000000002,-4.8
0.0,1.2000000000000002,-4.7
0.0,1.2000000000000002,-4.6
0.0,1.2000000000000002,-4.5
0.0,1.2000000000000002,-4.4
0.0,1.2000000000000002,-4.3
0.0,1.2000000000000002,-4.2
0.0,1.2000000000000002,-4.1
0.0,1.2000000000000002,-4.0
0.0,1.2000000000000002,-3.9
0.0,1.2000000000000002,-3.8
0.0,1.2000000000000002,-3.7
0.0,1.2000000000000002,-3.5999999999999996
0.0,1.2000000000000002,-3.5
0.0,1.2000000000000002,-3.4
0.0,1.2000000000000002,-3.3
0.0,1.2000000000000002,-3.2
0.0,1.2000000000000002,-3.0999999999999996
0.0,1.2000000000000002,-3.0
0.0,1.2000000000000002,-2.9
0.0,1.2000000000000002,-2.8
0.0,1.2000000000000002,-2.6999999999999997
0.0,1.2000000000000002,-2.5999999999999996
0.0,1.2000000000000002,-2.5
0.0,1.2000000000000002,-2.4
0.0,1.2000000000000002,-2.3
0.0,1.2000000000000002,-2.1999999999999997
0.0,1.2000000000000002,-2.0999999999999996
0.0,1.2000000000000002,-2.0
0.0,1.2000000000000002,-1.9
0.0,1.2000000000000002,-1.7999999999999998
0.0,1.2000000000000002,-1.6999999999999997
0.0,1.2000000000000002,-1.5999999999999996
0.0,1.2000000000000002,-1.5
0.0,1.2000000000000002,-1.4
0.0,1.2000000000000002,-1.2999999999999998
0.0,1.2000000000000002,-1.1999999999999997
0.0,1.2000000000000002,-1.0999999999999996
0.0,1.2000000000000002,-1.0
0.0,1.2000000000000002,-0.8999999999999995
0.0,1.2000000000000002,-0.7999999999999998
0.0,1.2000000000000002,-0.7000000000000002
0.0,1.2000000000000002,-0.5999999999999996
0.0,1.2000000000000002,-0.5
0.0,1.2000000000000002,-0.39999999999999947
0.0,1.2000000000000002,-0.2999999999999998
0.0,1.2000000000000002,-0.1999999999999993
0.0,1.2000000000000002,-0.09999999999999964
0.0,1.2000000000000002,0.0
0.0,1.2000000000000002,0.10000000000000053
0.0,1.2000000000000002,0.20000000000000018
0.0,1.2000000000000002,0.3000000000000007
0.0,1.2000000000000002,0.40000000000000036
0.0,1.2000000000000002,0.5
0.0,1.2000000000000002,0.6000000000000005
0.0,1.2000000000000002,0.7000000000000002
0.0,1.2000000000000002,0.8000000000000007
0.0,1.2000000000000002,0.9000000000000004
0.0,1.2000000000000002,1.0
0.0,1.2000000000000002,1.1000000000000005
0.0,1.2000000000000002,1.2000000000000002
0.0,1.2000000000000002,1.3000000000000007
0.0,1.2000000000000002,1.4000000000000004
0.0,1.2000000000000002,1.5
0.0,1.2000000000000002,1.6000000000000005
0.0,1.2000000000000002,1.7000000000000002
0.0,1.2000000000000002,1.8000000000000007
0.0,1.2000000000000002,1.9000000000000004
0.0,1.2000000000000002,2.0
0.0,1.2000000000000002,2.1000000000000005
0.0,1.2000000000000002,2.2
0.0,1.2000000000000002,2.3000000000000007
0.0,1.2000000000000002,2.4000000000000004
0.0,1.2000000000000002,2.5
0.0,1.2000000000000002,2.6000000000000005
0.0,1.2000000000000002,2.7
0.0,1.2000000000000002,2.8000000000000007
0.0,1.2000000000000002,2.9000000000000004
0.0,1.2000000000000002,3.0
0.0,1.2000000000000002,3.0999999999999996
0.0,1.2000000000000002,3.200000000000001
0.0,1.2000000000000002,3.3000000000000007
0.0,1.2000000000000002,3.4000000000000004
0.0,1.2000000000000002,3.5
0.0,1.2000000000000002,3.5999999999999996
0.0,1.2000000000000002,3.700000000000001
0.0,1.2000000000000002,3.8000000000000007
0.0,1.2000000000000002,3.9000000000000004
0.0,1.2000000000000002,4.0
0.0,1.2000000000000002,4.1
0.0,1.2000000000000002,4.200000000000001
0.0,1.2000000000000002,4.300000000000001
0.0,1.2000000000000002,4.4
0.0,1.2000000000000002,4.5
0.0,1.2000000000000002,4.600000000000001
0.0,1.2000000000000002,4.700000000000001
0.0,1.2000000000000002,4.800000000000001
0.0,1.2000000000000002,4.9
1.0,1.3000000000000007,-5.0
0.0,1.3000000000000007,-4.9
0.0,1.3000000000000007,-4.8
0.0,1.3000000000000007,-4.7
0.0,1.3000000000000007,-4.6
0.0,1.3000000000000007,-4.5
0.0,1.3000000000000007,-4.4
0.0,1.3000000000000007,-4.3
0.0,1.3000000000000007,-4.2
0.0,1.3000000000000007,-4.1
0.0,1.3000000000000007,-4.0
0.0,1.3000000000000007,-3.9
0.0,1.3000000000000007,-3.8
0.0,1.3000000000000007,-3.7
0.0,1.3000000000000007,-3.5999999999999996
0.0,1.3000000000000007,-3.5
0.0,1.3000000000000007,-3.4
0.0,1.3000000000000007,-3.3
0.0,1.3000000000000007,-3.2
0.0,1.3000000000000007,-3.0999999999999996
0.0,1.3000000000000007,-3.0
0.0,1.3000000000000007,-2.9
0.0,1.3000000000000007,-2.8
0.0,1.3000000000000007,-2.6999999999999997
0.0,1.3000000000000007,-2.5999999999999996
0.0,1.3000000000000007,-2.5
0.0,1.3000000000000007,-2.4
0.0,1.3000000000000007,-2.3
0.0,1.3000000000000007,-2.1999999999999997
0.0,1.3000000000000007,-2.0999999999999996
0.0,1.3000000000000007,-2.0
0.0,1.3000000000000007,-1.9
0.0,1.3000000000000007,-1.7999999999999998
0.0,1.3000000000000007,-1.6999999999999997
0.0,1.3000000000000007,-1.5999999999999996
0.0,1.3000000000000007,-1.5
0.0,1.3000000000000007,-1.4
0.0,1.3000000000000007,-1.2999999999999998
0.0,1.3000000000000007,-1.1999999999999997
0.0,1.3000000000000007,-1.0999999999999996
0.0,1.3000000000000007,-1.0
0.0,1.3000000000000007,-0.8999999999999995
0.0,1.3000000000000007,-0.7999999999999998
0.0,1.3000000000000007,-0.7000000000000002
0.0,1.3000000000000007,-0.5999999999999996
0.0,1.3000000000000007,-0.5
0.0,1.3000000000000007,-0.39999999999999947
0.0,1.3000000000000007,-0.2999999999999998
0.0,1.3000000000000007,-0.1999999999999993
0.0,1.3000000000000007,-0.09999999999999964
0.0,1.3000000000000007,0.0
0.0,1.3000000000000007,0.10000000000000053
0.0,1.3000000000000007,0.20000000000000018
0.0,1.3000000000000007,0.3000000000000007
0.0,1.3000000000000007,0.40000000000000036
0.0,1.3000000000000007,0.5
0.0,1.3000000000000007,0.6000000000000005
0.0,1.3000000000000007,0.7000000000000002
0.0,1.3000000000000007,0.8000000000000007
0.0,1.3000000000000007,0.9000000000000004
0.0,1.3000000000000007,1.0
0.0,1.3000000000000007,1.1000000000000005
0.0,1.3000000000000007,1.2000000000000002
0.0,1.3000000000000007,1.3000000000000007
0.0,1.3000000000000007,1.4000000000000004
0.0,1.3000000000000007,1.5
0.0,1.3000000000000007,1.6000000000000005
0.0,1.3000000000000007,1.7000000000000002
0.0,1.3000000000000007,1.8000000000000007
