1.0,10.365079365079364,-10.555555555555555
1.0,10.365079365079364,-10.492063492063492
0.0,10.365079365079364,-10.428571428571429
0.0,10.365079365079364,-10.365079365079366
0.0,10.365079365079364,-10.301587301587302
0.0,10.365079365079364,-10.238095238095237
0.0,10.365079365079364,-10.174603174603174
0.0,10.365079365079364,-10.11111111111111
0.0,10.365079365079364,-10.047619047619047
0.0,10.365079365079364,-9.984126984126984
0.0,10.365079365079364,-9.920634920634921
0.0,10.365079365079364,-9.857142857142858
0.0,10.365079365079364,-9.793650793650794
0.0,10.365079365079364,-9.730158730158731
0.0,10.365079365079364,-9.666666666666666
0.0,10.365079365079364,-9.603174603174603
0.0,10.365079365079364,-9.53968253968254
0.0,10.365079365079364,-9.476190476190476
0.0,10.365079365079364,-9.412698412698413
0.0,10.365079365079364,-9.34920634920635
0.0,10.365079365079364,-9.285714285714286
0.0,10.365079365079364,-9.222222222222221
0.0,10.365079365079364,-9.158730158730158
0.0,10.365079365079364,-9.095238095238095
0.0,10.365079365079364,-9.031746031746032
0.0,10.365079365079364,-8.968253968253968
0.0,10.365079365079364,-8.904761904761905
0.0,10.365079365079364,-8.841269841269842
0.0,10.365079365079364,-8.777777777777779
0.0,10.365079365079364,-8.714285714285715
0.0,10.365079365079364,-8.650793650793652
0.0,10.365079365079364,-8.587301587301587
0.0,10.365079365079364,-8.523809523809524
0.0,10.365079365079364,-8.46031746031746
0.0,10.365079365079364,-8.396825396825397
0.0,10.365079365079364,-8.333333333333334
0.0,10.365079365079364,-8.269841269841269
0.0,10.365079365079364,-8.206349206349206
0.0,10.365079365079364,-8.142857142857142
0.0,10.365079365079364,-8.079365079365079
0.0,10.365079365079364,-8.015873015873016
0.0,10.365079365079364,-7.9523809523809526
0.0,10.365079365079364,-7.888888888888889
0.0,10.365079365079364,-7.825396825396826
0.0,10.365079365079364,-7.761904761904762
0.0,10.365079365079364,-7.698412698412699
0.0,10.365079365079364,-7.634920634920635
0.0,10.365079365079364,-7.571428571428571
1.0,10.365079365079364,-7.507936507936508
1.0,10.365079365079364,-7.444444444444445
1.0,10.365079365079364,-7.380952380952381
1.0,10.365079365079364,-7.317460317460318
1.0,10.365079365079364,-7.253968253968254
1.0,10.365079365079364,-7.190476190476191
1.0,10.365079365079364,-7.126984126984127
1.0,10.365079365079364,-7.063492063492063
1.0,10.428571428571429,-11.0
1.0,10.428571428571429,-10.936507936507937
1.0,10.428571428571429,-10.873015873015873
1.0,10.428571428571429,-10.80952380952381
1.0,10.428571428571429,-10.746031746031747
1.0,10.428571428571429,-10.682539682539682
1.0,10.428571428571429,-10.619047619047619
1.0,10.428571428571429,-10.555555555555555
1.0,10.428571428571429,-10.492063492063492
1.0,10.428571428571429,-10.428571428571429
0.0,10.428571428571429,-10.365079365079366
0.0,10.428571428571429,-10.301587301587302
0.0,10.428571428571429,-10.238095238095237
0.0,10.428571428571429,-10.174603174603174
0.0,10.428571428571429,-10.11111111111111
0.0,10.428571428571429,-10.047619047619047
0.0,10.428571428571429,-9.984126984126984
0.0,10.428571428571429,-9.920634920634921
0.0,10.428571428571429,-9.857142857142858
0.0,10.428571428571429,-9.793650793650794
0.0,10.428571428571429,-9.730158730158731
0.0,10.428571428571429,-9.666666666666666
0.0,10.428571428571429,-9.603174603174603
0.0,10.428571428571429,-9.53968253968254
0.0,10.428571428571429,-9.476190476190476
0.0,10.428571428571429,-9.412698412698413
0.0,10.428571428571429,-9.34920634920635
0.0,10.428571428571429,-9.285714285714286
0.0,10.428571428571429,-9.222222222222221
0.0,10.428571428571429,-9.158730158730158
0.0,10.428571428571429,-9.095238095238095
0.0,10.428571428571429,-9.031746031746032
0.0,10.428571428571429,-8.968253968253968
0.0,10.428571428571429,-8.904761904761905
0.0,10.428571428571429,-8.841269841269842
0.0,10.428571428571429,-8.777777777777779
0.0,10.428571428571429,-8.714285714285715
0.0,10.428571428571429,-8.650793650793652
0.0,10.428571428571429,-8.587301587301587
0.0,10.428571428571429,-8.523809523809524
0.0,10.428571428571429,-8.46031746031746
0.0,10.428571428571429,-8.396825396825397
0.0,10.428571428571429,-8.333333333333334
0.0,10.428571428571429,-8.269841269841269
0.0,10.428571428571429,-8.206349206349206
0.0,10.428571428571429,-8.142857142857142
0.0,10.428571428571429,-8.079365079365079
0.0,10.428571428571429,-8.015873015873016
0.0,10.428571428571429,-7.9523809523809526
0.0,10.428571428571429,-7.888888888888889
0.0,10.428571428571429,-7.825396825396826
0.0,10.428571428571429,-7.761904761904762
0.0,10.428571428571429,-7.698412698412699
0.0,10.428571428571429,-7.634920634920635
1.0,10.428571428571429,-7.571428571428571
1.0,10.428571428571429,-7.507936507936508
1.0,10.428571428571429,-7.444444444444445
1.0,10.428571428571429,-7.380952380952381
1.0,10.428571428571429,-7.317460317460318
1.0,10.428571428571429,-7.253968253968254
1.0,10.428571428571429,-7.190476190476191
1.0,10.428571428571429,-7.126984126984127
1.0,10.428571428571429,-7.063492063492063
1.0,10.492063492063492,-11.0
1.0,10.492063492063492,-10.936507936507937
1.0,10.492063492063492,-10.873015873015873
1.0,10.492063492063492,-10.80952380952381
1.0,10.492063492063492,-10.746031746031747
1.0,10.492063492063492,-10.682539682539682
1.0,10.492063492063492,-10.619047619047619
1.0,10.492063492063492,-10.555555555555555
1.0,10.492063492063492,-10.492063492063492
1.0,10.492063492063492,-10.428571428571429
1.0,10.492063492063492,-10.365079365079366
0.0,10.492063492063492,-10.301587301587302
0.0,10.492063492063492,-10.238095238095237
0.0,10.492063492063492,-10.174603174603174
0.0,10.492063492063492,-10.11111111111111
0.0,10.492063492063492,-10.047619047619047
0.0,10.492063492063492,-9.984126984126984
0.0,10.492063492063492,-9.920634920634921
0.0,10.492063492063492,-9.857142857142858
0.0,10.492063492063492,-9.793650793650794
0.0,10.492063492063492,-9.730158730158731
0.0,10.492063492063492,-9.666666666666666
0.0,10.492063492063492,-9.603174603174603
0.0,10.492063492063492,-9.53968253968254
0.0,10.492063492063492,-9.476190476190476
0.0,10.492063492063492,-9.412698412698413
0.0,10.492063492063492,-9.34920634920635
0.0,10.492063492063492,-9.285714285714286
0.0,10.492063492063492,-9.222222222222221
0.0,10.492063492063492,-9.158730158730158
0.0,10.492063492063492,-9.095238095238095
0.0,10.492063492063492,-9.031746031746032
0.0,10.492063492063492,-8.968253968253968
0.0,10.492063492063492,-8.904761904761905
0.0,10.492063492063492,-8.841269841269842
0.0,10.492063492063492,-8.777777777777779
0.0,10.492063492063492,-8.714285714285715
0.0,10.492063492063492,-8.650793650793652
0.0,10.492063492063492,-8.587301587301587
0.0,10.492063492063492,-8.523809523809524
0.0,10.492063492063492,-8.46031746031746
0.0,10.492063492063492,-8.396825396825397
0.0,10.492063492063492,-8.333333333333334
0.0,10.492063492063492,-8.269841269841269
0.0,10.492063492063492,-8.206349206349206
0.0,10.492063492063492,-8.142857142857142
0.0,10.492063492063492,-8.079365079365079
0.0,10.492063492063492,-8.015873015873016
0.0,10.492063492063492,-7.9523809523809526
0.0,10.492063492063492,-7.888888888888889
0.0,10.492063492063492,-7.825396825396826
0.0,10.492063492063492,-7.761904761904762
0.0,10.492063492063492,-7.698412698412699
1.0,10.492063492063492,-7.634920634920635
1.0,10.492063492063492,-7.571428571428571
1.0,10.492063492063492,-7.507936507936508
1.0,10.492063492063492,-7.444444444444445
1.0,10.492063492063492,-7.380952380952381
1.0,10.492063492063492,-7.317460317460318
1.0,10.492063492063492,-7.253968253968254
1.0,10.492063492063492,-7.190476190476191
1.0,10.492063492063492,-7.126984126984127
1.0,10.492063492063492,-7.063492063492063
1.0,10.555555555555555,-11.0
1.0,10.555555555555555,-10.936507936507937
1.0,10.555555555555555,-10.873015873015873
1.0,10.555555555555555,-10.80952380952381
1.0,10.555555555555555,-10.746031746031747
1.0,10.555555555555555,-10.682539682539682
1.0,10.555555555555555,-10.619047619047619
1.0,10.555555555555555,-10.555555555555555
1.0,10.555555555555555,-10.492063492063492
1.0,10.555555555555555,-10.428571428571429
1.0,10.555555555555555,-10.365079365079366
1.0,10.555555555555555,-10.301587301587302
0.0,10.555555555555555,-10.238095238095237
0.0,10.555555555555555,-10.174603174603174
0.0,10.555555555555555,-10.11111111111111
0.0,10.555555555555555,-10.047619047619047
0.0,10.555555555555555,-9.984126984126984
0.0,10.555555555555555,-9.920634920634921
0.0,10.555555555555555,-9.857142857142858
0.0,10.555555555555555,-9.793650793650794
0.0,10.555555555555555,-9.730158730158731
0.0,10.555555555555555,-9.666666666666666
0.0,10.555555555555555,-9.603174603174603
0.0,10.555555555555555,-9.53968253968254
0.0,10.555555555555555,-9.476190476190476
0.0,10.555555555555555,-9.412698412698413
0.0,10.555555555555555,-9.34920634920635
0.0,10.555555555555555,-9.285714285714286
0.0,10.555555555555555,-9.222222222222221
0.0,10.555555555555555,-9.158730158730158
0.0,10.555555555555555,-9.095238095238095
0.0,10.555555555555555,-9.031746031746032
0.0,10.555555555555555,-8.968253968253968
0.0,10.555555555555555,-8.904761904761905
0.0,10.555555555555555,-8.841269841269842
0.0,10.555555555555555,-8.777777777777779
0.0,10.555555555555555,-8.714285714285715
0.0,10.555555555555555,-8.650793650793652
0.0,10.555555555555555,-8.587301587301587
0.0,10.555555555555555,-8.523809523809524
0.0,10.555555555555555,-8.46031746031746
0.0,10.555555555555555,-8.396825396825397
0.0,10.555555555555555,-8.333333333333334
0.0,10.555555555555555,-8.269841269841269
0.0,10.555555555555555,-8.206349206349206
0.0,10.555555555555555,-8.142857142857142
0.0,10.555555555555555,-8.079365079365079
0.0,10.555555555555555,-8.015873015873016
0.0,10.555555555555555,-7.9523809523809526
0.0,10.555555555555555,-7.888888888888889
0.0,10.555555555555555,-7.825396825396826
0.0,10.555555555555555,-7.761904761904762
1.0,10.555555555555555,-7.698412698412699
1.0,10.555555555555555,-7.634920634920635
1.0,10.555555555555555,-7.571428571428571
1.0,10.555555555555555,-7.507936507936508
1.0,10.555555555555555,-7.444444444444445
1.0,10.555555555555555,-7.380952380952381
1.0,10.555555555555555,-7.317460317460318
1.0,10.555555555555555,-7.253968253968254
1.0,10.555555555555555,-7.190476190476191
1.0,10.555555555555555,-7.126984126984127
1.0,10.555555555555555,-7.063492063492063
1.0,10.619047619047619,-11.0
1.0,10.619047619047619,-10.936507936507937
1.0,10.619047619047619,-10.873015873015873
1.0,10.619047619047619,-10.80952380952381
1.0,10.619047619047619,-10.746031746031747
1.0,10.619047619047619,-10.682539682539682
1.0,10.619047619047619,-10.619047619047619
1.0,10.619047619047619,-10.555555555555555
1.0,10.619047619047619,-10.492063492063492
1.0,10.619047619047619,-10.428571428571429
1.0,10.619047619047619,-10.365079365079366
1.0,10.619047619047619,-10.301587301587302
1.0,10.619047619047619,-10.238095238095237
1.0,10.619047619047619,-10.174603174603174
0.0,10.619047619047619,-10.11111111111111
0.0,10.619047619047619,-10.047619047619047
0.0,10.619047619047619,-9.984126984126984
0.0,10.619047619047619,-9.920634920634921
0.0,10.619047619047619,-9.857142857142858
0.0,10.619047619047619,-9.793650793650794
0.0,10.619047619047619,-9.730158730158731
0.0,10.619047619047619,-9.666666666666666
0.0,10.619047619047619,-9.603174603174603
0.0,10.619047619047619,-9.53968253968254
0.0,10.619047619047619,-9.476190476190476
0.0,10.619047619047619,-9.412698412698413
0.0,10.619047619047619,-9.34920634920635
0.0,10.619047619047619,-9.285714285714286
0.0,10.619047619047619,-9.222222222222221
0.0,10.619047619047619,-9.158730158730158
0.0,10.619047619047619,-9.095238095238095
0.0,10.619047619047619,-9.031746031746032
0.0,10.619047619047619,-8.968253968253968
0.0,10.619047619047619,-8.904761904761905
0.0,10.619047619047619,-8.841269841269842
0.0,10.619047619047619,-8.777777777777779
0.0,10.619047619047619,-8.714285714285715
0.0,10.619047619047619,-8.650793650793652
0.0,10.619047619047619,-8.587301587301587
0.0,10.619047619047619,-8.523809523809524
0.0,10.619047619047619,-8.46031746031746
0.0,10.619047619047619,-8.396825396825397
0.0,10.619047619047619,-8.333333333333334
0.0,10.619047619047619,-8.269841269841269
0.0,10.619047619047619,-8.206349206349206
0.0,10.619047619047619,-8.142857142857142
0.0,10.619047619047619,-8.079365079365079
0.0,10.619047619047619,-8.015873015873016
0.0,10.619047619047619,-7.9523809523809526
0.0,10.619047619047619,-7.888888888888889
1.0,10.619047619047619,-7.825396825396826
1.0,10.619047619047619,-7.761904761904762
1.0,10.619047619047619,-7.698412698412699
1.0,10.619047619047619,-7.634920634920635
1.0,10.619047619047619,-7.571428571428571
1.0,10.619047619047619,-7.507936507936508
1.0,10.619047619047619,-7.444444444444445
1.0,10.619047619047619,-7.380952380952381
1.0,10.619047619047619,-7.317460317460318
1.0,10.619047619047619,-7.253968253968254
1.0,10.619047619047619,-7.190476190476191
1.0,10.619047619047619,-7.126984126984127
1.0,10.619047619047619,-7.063492063492063
1.0,10.682539682539682,-11.0
1.0,10.682539682539682,-10.936507936507937
1.0,10.682539682539682,-10.873015873015873
1.0,10.682539682539682,-10.80952380952381
1.0,10.682539682539682,-10.746031746031747
1.0,10.682539682539682,-10.682539682539682
1.0,10.682539682539682,-10.619047619047619
1.0,10.682539682539682,-10.555555555555555
1.0,10.682539682539682,-10.492063492063492
1.0,10.682539682539682,-10.428571428571429
1.0,10.682539682539682,-10.365079365079366
1.0,10.682539682539682,-10.301587301587302
1.0,10.682539682539682,-10.238095238095237
1.0,10.682539682539682,-10.174603174603174
1.0,10.682539682539682,-10.11111111111111
0.0,10.682539682539682,-10.047619047619047
0.0,10.682539682539682,-9.984126984126984
0.0,10.682539682539682,-9.920634920634921
0.0,10.682539682539682,-9.857142857142858
0.0,10.682539682539682,-9.793650793650794
0.0,10.682539682539682,-9.730158730158731
0.0,10.682539682539682,-9.666666666666666
0.0,10.682539682539682,-9.603174603174603
0.0,10.682539682539682,-9.53968253968254
0.0,10.682539682539682,-9.476190476190476
0.0,10.682539682539682,-9.412698412698413
0.0,10.682539682539682,-9.34920634920635
0.0,10.682539682539682,-9.285714285714286
0.0,10.682539682539682,-9.222222222222221
0.0,10.682539682539682,-9.158730158730158
0.0,10.682539682539682,-9.095238095238095
0.0,10.682539682539682,-9.031746031746032
0.0,10.682539682539682,-8.968253968253968
0.0,10.682539682539682,-8.904761904761905
0.0,10.682539682539682,-8.841269841269842
0.0,10.682539682539682,-8.777777777777779
0.0,10.682539682539682,-8.714285714285715
0.0,10.682539682539682,-8.650793650793652
0.0,10.682539682539682,-8.587301587301587
0.0,10.682539682539682,-8.523809523809524
0.0,10.682539682539682,-8.46031746031746
0.0,10.682539682539682,-8.396825396825397
0.0,10.682539682539682,-8.333333333333334
0.0,10.682539682539682,-8.269841269841269
0.0,10.682539682539682,-8.206349206349206
0.0,10.682539682539682,-8.142857142857142
0.0,10.682539682539682,-8.079365079365079
0.0,10.682539682539682,-8.015873015873016
0.0,10.682539682539682,-7.9523809523809526
1.0,10.682539682539682,-7.888888888888889
1.0,10.682539682539682,-7.825396825396826
1.0,10.682539682539682,-7.761904761904762
1.0,10.682539682539682,-7.698412698412699
1.0,10.682539682539682,-7.634920634920635
1.0,10.682539682539682,-7.571428571428571
1.0,10.682539682539682,-7.507936507936508
1.0,10.682539682539682,-7.444444444444445
1.0,10.682539682539682,-7.380952380952381
1.0,10.682539682539682,-7.317460317460318
1.0,10.682539682539682,-7.253968253968254
1.0,10.682539682539682,-7.190476190476191
1.0,10.682539682539682,-7.126984126984127
1.0,10.682539682539682,-7.063492063492063
1.0,10.746031746031747,-11.0
1.0,10.746031746031747,-10.936507936507937
1.0,10.746031746031747,-10.873015873015873
1.0,10.746031746031747,-10.80952380952381
1.0,10.746031746031747,-10.746031746031747
1.0,10.746031746031747,-10.682539682539682
1.0,10.746031746031747,-10.619047619047619
1.0,10.746031746031747,-10.555555555555555
1.0,10.746031746031747,-10.492063492063492
1.0,10.746031746031747,-10.428571428571429
1.0,10.746031746031747,-10.365079365079366
1.0,10.746031746031747,-10.301587301587302
1.0,10.746031746031747,-10.238095238095237
1.0,10.746031746031747,-10.174603174603174
1.0,10.746031746031747,-10.11111111111111
1.0,10.746031746031747,-10.047619047619047
1.0,10.746031746031747,-9.984126984126984
0.0,10.746031746031747,-9.920634920634921
0.0,10.746031746031747,-9.857142857142858
0.0,10.746031746031747,-9.793650793650794
0.0,10.746031746031747,-9.730158730158731
0.0,10.746031746031747,-9.666666666666666
0.0,10.746031746031747,-9.603174603174603
0.0,10.746031746031747,-9.53968253968254
0.0,10.746031746031747,-9.476190476190476
0.0,10.746031746031747,-9.412698412698413
0.0,10.746031746031747,-9.34920634920635
0.0,10.746031746031747,-9.285714285714286
0.0,10.746031746031747,-9.222222222222221
0.0,10.746031746031747,-9.158730158730158
0.0,10.746031746031747,-9.095238095238095
0.0,10.746031746031747,-9.031746031746032
0.0,10.746031746031747,-8.968253968253968
0.0,10.746031746031747,-8.904761904761905
0.0,10.746031746031747,-8.841269841269842
0.0,10.746031746031747,-8.777777777777779
0.0,10.746031746031747,-8.714285714285715
0.0,10.746031746031747,-8.650793650793652
0.0,10.746031746031747,-8.587301587301587
0.0,10.746031746031747,-8.523809523809524
0.0,10.746031746031747,-8.46031746031746
0.0,10.746031746031747,-8.396825396825397
0.0,10.746031746031747,-8.333333333333334
0.0,10.746031746031747,-8.269841269841269
0.0,10.746031746031747,-8.206349206349206
0.0,10.746031746031747,-8.142857142857142
0.0,10.746031746031747,-8.079365079365079
1.0,10.746031746031747,-8.015873015873016
1.0,10.746031746031747,-7.9523809523809526
1.0,10.746031746031747,-7.888888888888889
1.0,10.746031746031747,-7.825396825396826
1.0,10.746031746031747,-7.761904761904762
1.0,10.746031746031747,-7.698412698412699
1.0,10.746031746031747,-7.634920634920635
1.0,10.746031746031747,-7.571428571428571
1.0,10.746031746031747,-7.507936507936508
1.0,10.746031746031747,-7.444444444444445
1.0,10.746031746031747,-7.380952380952381
1.0,10.746031746031747,-7.317460317460318
1.0,10.746031746031747,-7.253968253968254
1.0,10.746031746031747,-7.190476190476191
1.0,10.746031746031747,-7.126984126984127
1.0,10.746031746031747,-7.063492063492063
1.0,10.80952380952381,-11.0
1.0,10.80952380952381,-10.936507936507937
1.0,10.80952380952381,-10.873015873015873
1.0,10.80952380952381,-10.80952380952381
1.0,10.80952380952381,-10.746031746031747
1.0,10.80952380952381,-10.682539682539682
1.0,10.80952380952381,-10.619047619047619
1.0,10.80952380952381,-10.555555555555555
1.0,10.80952380952381,-10.492063492063492
1.0,10.80952380952381,-10.428571428571429
1.0,10.80952380952381,-10.365079365079366
1.0,10.80952380952381,-10.301587301587302
1.0,10.80952380952381,-10.238095238095237
1.0,10.80952380952381,-10.174603174603174
1.0,10.80952380952381,-10.11111111111111
1.0,10.80952380952381,-10.047619047619047
1.0,10.80952380952381,-9.984126984126984
1.0,10.80952380952381,-9.920634920634921
1.0,10.80952380952381,-9.857142857142858
0.0,10.80952380952381,-9.793650793650794
0.0,10.80952380952381,-9.730158730158731
0.0,10.80952380952381,-9.666666666666666
0.0,10.80952380952381,-9.603174603174603
0.0,10.80952380952381,-9.53968253968254
0.0,10.80952380952381,-9.476190476190476
0.0,10.80952380952381,-9.412698412698413
0.0,10.80952380952381,-9.34920634920635
0.0,10.80952380952381,-9.285714285714286
0.0,10.80952380952381,-9.222222222222221
0.0,10.80952380952381,-9.158730158730158
0.0,10.80952380952381,-9.095238095238095
0.0,10.80952380952381,-9.031746031746032
0.0,10.80952380952381,-8.968253968253968
0.0,10.80952380952381,-8.904761904761905
0.0,10.80952380952381,-8.841269841269842
0.0,10.80952380952381,-8.777777777777779
0.0,10.80952380952381,-8.714285714285715
0.0,10.80952380952381,-8.650793650793652
0.0,10.80952380952381,-8.587301587301587
0.0,10.80952380952381,-8.523809523809524
0.0,10.80952380952381,-8.46031746031746
0.0,10.80952380952381,-8.396825396825397
0.0,10.80952380952381,-8.333333333333334
0.0,10.80952380952381,-8.269841269841269
0.0,10.80952380952381,-8.206349206349206
1.0,10.80952380952381,-8.142857142857142
1.0,10.80952380952381,-8.079365079365079
1.0,10.80952380952381,-8.015873015873016
1.0,10.80952380952381,-7.9523809523809526
1.0,10.80952380952381,-7.888888888888889
1.0,10.80952380952381,-7.825396825396826
1.0,10.80952380952381,-7.761904761904762
1.0,10.80952380952381,-7.698412698412699
1.0,10.80952380952381,-7.634920634920635
1.0,10.80952380952381,-7.571428571428571
1.0,10.80952380952381,-7.507936507936508
1.0,10.80952380952381,-7.444444444444445
1.0,10.80952380952381,-7.380952380952381
1.0,10.80952380952381,-7.317460317460318
1.0,10.80952380952381,-7.253968253968254
1.0,10.80952380952381,-7.190476190476191
1.0,10.80952380952381,-7.126984126984127
1.0,10.80952380952381,-7.063492063492063
1.0,10.873015873015873,-11.0
1.0,10.873015873015873,-10.936507936507937
1.0,10.873015873015873,-10.873015873015873
1.0,10.873015873015873,-10.80952380952381
1.0,10.873015873015873,-10.746031746031747
1.0,10.873015873015873,-10.682539682539682
1.0,10.873015873015873,-10.619047619047619
1.0,10.873015873015873,-10.555555555555555
1.0,10.873015873015873,-10.492063492063492
1.0,10.873015873015873,-10.428571428571429
1.0,10.873015873015873,-10.365079365079366
1.0,10.873015873015873,-10.301587301587302
1.0,10.873015873015873,-10.238095238095237
1.0,10.873015873015873,-10.174603174603174
1.0,10.873015873015873,-10.11111111111111
1.0,10.873015873015873,-10.047619047619047
1.0,10.873015873015873,-9.984126984126984
1.0,10.873015873015873,-9.920634920634921
1.0,10.873015873015873,-9.857142857142858
1.0,10.873015873015873,-9.793650793650794
1.0,10.873015873015873,-9.730158730158731
0.0,10.873015873015873,-9.666666666666666
0.0,10.873015873015873,-9.603174603174603
0.0,10.873015873015873,-9.53968253968254
0.0,10.873015873015873,-9.476190476190476
0.0,10.873015873015873,-9.412698412698413
0.0,10.873015873015873,-9.34920634920635
0.0,10.873015873015873,-9.285714285714286
0.0,10.873015873015873,-9.222222222222221
0.0,10.873015873015873,-9.158730158730158
0.0,10.873015873015873,-9.095238095238095
0.0,10.873015873015873,-9.031746031746032
0.0,10.873015873015873,-8.968253968253968
0.0,10.873015873015873,-8.904761904761905
0.0,10.873015873015873,-8.841269841269842
0.0,10.873015873015873,-8.777777777777779
0.0,10.873015873015873,-8.714285714285715
0.0,10.873015873015873,-8.650793650793652
0.0,10.873015873015873,-8.587301587301587
0.0,10.873015873015873,-8.523809523809524
0.0,10.873015873015873,-8.46031746031746
0.0,10.873015873015873,-8.396825396825397
0.0,10.873015873015873,-8.333333333333334
1.0,10.873015873015873,-8.269841269841269
1.0,10.873015873015873,-8.206349206349206
1.0,10.873015873015873,-8.142857142857142
1.0,10.873015873015873,-8.079365079365079
1.0,10.873015873015873,-8.015873015873016
1.0,10.873015873015873,-7.9523809523809526
1.0,10.873015873015873,-7.888888888888889
1.0,10.873015873015873,-7.825396825396826
1.0,10.873015873015873,-7.761904761904762
1.0,10.873015873015873,-7.698412698412699
1.0,10.873015873015873,-7.634920634920635
1.0,10.873015873015873,-7.571428571428571
1.0,10.873015873015873,-7.507936507936508
1.0,10.873015873015873,-7.444444444444445
1.0,10.873015873015873,-7.380952380952381
1.0,10.873015873015873,-7.317460317460318
1.0,10.873015873015873,-7.253968253968254
1.0,10.873015873015873,-7.190476190476191
1.0,10.873015873015873,-7.126984126984127
1.0,10.873015873015873,-7.063492063492063
1.0,10.936507936507937,-11.0
1.0,10.936507936507937,-10.936507936507937
1.0,10.936507936507937,-10.873015873015873
1.0,10.936507936507937,-10.80952380952381
1.0,10.936507936507937,-10.746031746031747
1.0,10.936507936507937,-10.682539682539682
1.0,10.936507936507937,-10.619047619047619
1.0,10.936507936507937,-10.555555555555555
1.0,10.936507936507937,-10.492063492063492
1.0,10.936507936507937,-10.428571428571429
1.0,10.936507936507937,-10.365079365079366
1.0,10.936507936507937,-10.301587301587302
1.0,10.936507936507937,-10.238095238095237
1.0,10.936507936507937,-10.174603174603174
1.0,10.936507936507937,-10.11111111111111
1.0,10.936507936507937,-10.047619047619047
1.0,10.936507936507937,-9.984126984126984
1.0,10.936507936507937,-9.920634920634921
1.0,10.936507936507937,-9.857142857142858
1.0,10.936507936507937,-9.793650793650794
1.0,10.936507936507937,-9.730158730158731
1.0,10.936507936507937,-9.666666666666666
1.0,10.936507936507937,-9.603174603174603
1.0,10.936507936507937,-9.53968253968254
0.0,10.936507936507937,-9.476190476190476
0.0,10.936507936507937,-9.412698412698413
0.0,10.936507936507937,-9.34920634920635
0.0,10.936507936507937,-9.285714285714286
0.0,10.936507936507937,-9.222222222222221
0.0,10.936507936507937,-9.158730158730158
0.0,10.936507936507937,-9.095238095238095
0.0,10.936507936507937,-9.031746031746032
0.0,10.936507936507937,-8.968253968253968
0.0,10.936507936507937,-8.904761904761905
0.0,10.936507936507937,-8.841269841269842
0.0,10.936507936507937,-8.777777777777779
0.0,10.936507936507937,-8.714285714285715
0.0,10.936507936507937,-8.650793650793652
0.0,10.936507936507937,-8.587301587301587
0.0,10.936507936507937,-8.523809523809524
1.0,10.936507936507937,-8.46031746031746
1.0,10.936507936507937,-8.396825396825397
1.0,10.936507936507937,-8.333333333333334
1.0,10.936507936507937,-8.269841269841269
1.0,10.936507936507937,-8.206349206349206
1.0,10.936507936507937,-8.142857142857142
1.0,10.936507936507937,-8.079365079365079
1.0,10.936507936507937,-8.015873015873016
1.0,10.936507936507937,-7.9523809523809526
1.0,10.936507936507937,-7.888888888888889
1.0,10.936507936507937,-7.825396825396826
1.0,10.936507936507937,-7.761904761904762
1.0,10.936507936507937,-7.698412698412699
1.0,10.936507936507937,-7.634920634920635
1.0,10.936507936507937,-7.571428571428571
1.0,10.936507936507937,-7.507936507936508
1.0,10.936507936507937,-7.444444444444445
1.0,10.936507936507937,-7.380952380952381
1.0,10.936507936507937,-7.317460317460318
1.0,10.936507936507937,-7.253968253968254
1.0,10.936507936507937,-7.190476190476191
1.0,10.936507936507937,-7.126984126984127
1.0,10.936507936507937,-7.063492063492063
